117810000,13.88,992.697152452642,-0.545165750291903,0.856293810508411,0.153614223241384,-0.524425487149023,0.835553547365531,0.132873960098504,1.27211831933277,-27.4473553621341,1.27091868859956,0,0,0
117820000,13.88,992.704888315526,-0.50078743792921,0.819381671565086,0.113031266463227,-0.493362871206626,0.811957104842502,0.105606699740643,0.455697903770719,-28.2604992476655,0.454500477421784,0,0,0
117830000,13.88,992.712189936592,-0.420067163743792,0.746118605498002,0.0361156853086712,-0.438068478407081,0.764119920161291,0.05411699997196,-1.10322781378105,-29.8161492114674,-1.10442374051181,0,0,0
117840000,13.88,992.721528351339,-0.509729504031455,0.843229004811384,0.129591958435385,-0.49635873126724,0.829858232047169,0.11622118567117,0.820272335829817,-27.8893740748594,0.819077206974297,0,0,0
117850000,13.88,992.728696441876,-0.417811123709283,0.758749350931234,0.0414966530828791,-0.433591444788888,0.774529672010838,0.0572769741624839,-0.967054681674603,-29.6734268523158,-0.968249700577563,0,0,0
117860000,13.88,992.737061317897,-0.426001308057153,0.774368745947271,0.0535189568367506,-0.437559514283715,0.785926952173833,0.0650771630633126,-0.708186488095879,-29.4112851338451,-0.709382058669871,0,0,0
117870000,13.88,992.745629849521,-0.451215892817248,0.807002828236498,0.0825745740046481,-0.452873540280892,0.808660475700142,0.0842322214682915,-0.101158382306184,-28.8009841854026,-0.102355138186277,0,0,0
117880000,13.88,992.753649807707,-0.430524246999277,0.793720771049219,0.0657327448506892,-0.437579811812823,0.800776335862765,0.0727883096642348,-0.432117797672949,-29.1286714158293,-0.433316357123791,0,0,0
117890000,13.88,992.762283331943,-0.461149933985245,0.831745983442435,0.100216998805045,-0.456494067212576,0.827090116669766,0.0955611320323758,0.285940026986742,-28.4073420517755,0.284739041804568,0,0,0
117900000,13.88,992.769927008538,-0.408953017905959,0.786938347833358,0.0518873016499077,-0.420189721284648,0.798175051212048,0.0631240050285974,-0.688472250702301,-29.3784834064012,-0.689676256484673,0,0,0
117910000,13.88,992.778998496107,-0.47619261738519,0.861556801518952,0.123002673459531,-0.463506225226773,0.848870409360535,0.110316281301114,0.778313703621696,-27.9084271206271,0.777106105274151,0,0,0
117920000,13.88,992.78722717856,-0.472911283038082,0.865643714175087,0.123605566119866,-0.459805318292879,0.852537749429884,0.110499601374663,0.804040114191176,-27.8794309478414,0.802828372386087,0,0,0
117930000,13.88,992.794557969813,-0.394500682751128,0.794590573139238,0.0490875486128377,-0.406014817979634,0.806104708367745,0.0606016838413445,-0.705478211756679,-29.3856800609868,-0.706694628893709,0,0,0
117940000,13.88,992.803404099312,-0.442849395885991,0.850285777614961,0.101337101233375,-0.43672714949415,0.844163531223121,0.0952148548415345,0.375854158969464,-28.3010790084298,0.37463255279009,0,0,0
117950000,13.88,992.81193941816,-0.465183673018043,0.879955398413293,0.127580375333395,-0.450093185578844,0.864864910974095,0.112489887894196,0.925721312527596,-27.747943686754,0.924494021091928,0,0,0
117960000,13.89,992.82022958901,-0.466996906065016,0.889092648084152,0.13331066345688,-0.449775226596092,0.871870968615229,0.116088983987956,1.05639203346107,-27.6140052949375,1.05515857778257,0,0,0
117970000,13.89,992.829182876731,-0.524273781043865,0.95368203367729,0.194512552098263,-0.486429769032265,0.91583802166569,0.156668540086663,2.32080092699496,-26.3463292123516,2.31956084474541,0,0,0
117980000,13.89,992.836481379913,-0.443101004921329,0.879810083595128,0.117272648561901,-0.430781323396444,0.867490402070243,0.104952967037016,0.75584264830575,-27.908020768651,0.754595494081184,0,0,0
117990000,13.89,992.845916006282,-0.540622402467677,0.984620444451017,0.218734677815443,-0.494259145455846,0.938257187439186,0.172371420803613,2.84314169497355,-25.8174554518005,2.84188704007775,0,0,0
118000000,13.89,992.85259867108,-0.407905605991564,0.859180570806767,0.0899661722322788,-0.404241696057603,0.855516660872806,0.0863022622983181,0.225140377920288,-28.4321909365301,0.223877810751287,0,0,0
118010000,13.89,992.860966821913,-0.416183347007644,0.874723016844405,0.102199763260492,-0.408217502239897,0.866757172076658,0.0942339184927451,0.488905220190689,-28.1651606858422,0.487634346339517,0,0,0
118020000,13.89,992.867550296021,-0.275145253308568,0.74093723344343,-0.0348750215057454,-0.312646355278606,0.778438335413468,0.00262608046429254,-2.29878444025694,-30.9495853482647,-2.30006399797546,0,0,0
118030000,13.89,992.878334232883,-0.485502475558606,0.958534194774014,0.179452868273103,-0.45133572841588,0.924367447631288,0.145286121130377,2.09535310351757,-26.5521832018181,2.09406450625282,0,0,0
118040000,13.89,992.885236149294,-0.371082334158343,0.851341045153715,0.0690106525200129,-0.373503874771257,0.853762585766629,0.0714321931329265,-0.147963737378021,-28.7922358087973,-0.149261678295221,0,0,0
118050000,13.89,992.893601074048,-0.379044933719571,0.866517713538531,0.0809583352570141,-0.377257570324191,0.864730350143151,0.0791709718616345,0.110097236798644,-28.5309109573945,0.108789663576908,0,0,0
118060000,13.89,992.901867101703,-0.378722880980702,0.873396631444699,0.0846284225152614,-0.375485259187048,0.870159009651046,0.0813908007216077,0.199018735179261,-28.4387259265622,0.197701256758166,0,0,0
118070000,13.89,992.910343108172,-0.39595655753826,0.897818005684519,0.105861195067591,-0.385413902091962,0.887275350238221,0.0953185396212931,0.646911112958061,-27.9875703495145,0.645583472326436,0,0,0
118080000,13.89,992.916694642232,-0.235448131114773,0.744483829637675,-0.0506412802990521,-0.276844983901466,0.785880682424369,-0.00924442751235835,-2.53762752353457,-31.1688461083602,-2.53896556709203,0,0,0
118090000,13.89,992.926942844105,-0.40092054041101,0.917116868106517,0.118843834072827,-0.385593836842458,0.901790164537964,0.103517130504275,0.940237936043541,-27.6877180811336,0.938889265648432,0,0,0
118100000,13.89,992.934293014785,-0.323935898878088,0.847279061093598,0.0458785504818737,-0.332701909686638,0.856045071902148,0.0546445612904235,-0.536944266435193,-29.1616380146414,-0.538303770651586,0,0,0
118110000,13.89,992.943061961091,-0.365634246824978,0.896110275912843,0.0916028079778766,-0.358929269154488,0.889405298242353,0.0848978303073869,0.411622988634022,-28.2098087782015,0.4102524607146,0,0,0
118120000,13.89,992.950746635268,-0.316613127866807,0.854207883641396,0.046614048813775,-0.324674317546434,0.862269073321022,0.0546752384934013,-0.493725457770993,-29.1118955199183,-0.495107181920389,0,0,0
118130000,13.89,992.958589754095,-0.280837156604162,0.825536326802812,0.0148767861262769,-0.299246837861552,0.843946008060202,0.0332864673836669,-1.1282152536773,-29.7431238771867,-1.12960832911006,0,0,0
118140000,13.89,992.966646483444,-0.262921576708131,0.81471067745587,0.0010061620241443,-0.285723699186471,0.83751279993421,0.0238082845024846,-1.39752481777936,-30.0091722582588,-1.39892938187125,0,0,0
118150000,13.89,992.97498031906,-0.268178501454475,0.827042877731991,0.0103141881260394,-0.28764635038365,0.846510726661165,0.0297820370552137,-1.19309029866459,-29.8014768012562,-1.19450647070574,0,0,0
118160000,13.89,992.983202809263,-0.264110555696972,0.830035381813357,0.0103033875328729,-0.283349914739746,0.849274740856131,0.0295427465756467,-1.1790792664442,-29.7842050663069,-1.18050714774693,0,0,0
118170000,13.89,992.990975063936,-0.222366637587018,0.795336917655522,-0.0273774434477844,-0.253933697777363,0.826903977845867,0.00418961674256048,-1.9349198328816,-30.5367851553199,-1.9363595065467,0,0,0
118180000,13.9,992.99953830634,-0.246786415580848,0.826786983998477,0.00111126170695013,-0.268624185259012,0.84862475367664,0.0229490313851137,-1.33839124364287,-29.9369963043481,-1.33984277444934,0,0,0
118190000,13.9,993.009190418107,-0.362290509844284,0.949306023952236,0.120690011226976,-0.344035166730246,0.931050680838198,0.102434668112938,1.1198190443467,-27.4755259609484,1.11835561003766,0,0,0
118200000,13.9,993.016699177782,-0.29847457917714,0.892489440501963,0.0609542514530302,-0.299897150609026,0.893912011933849,0.0623768228849163,-0.0866819446759347,-28.6787670922953,-0.0881573123259016,0,0,0
118210000,13.9,993.024528784298,-0.261491170240598,0.862489707033559,0.0280565472805925,-0.27364517657415,0.874643713367111,0.0402105536141445,-0.744652060720579,-29.3334775514931,-0.746139407735234,0,0,0
118220000,13.9,993.032605861885,-0.24520185694678,0.853168229723907,0.0158583703846235,-0.261187000821352,0.869153373598479,0.0318435142591955,-0.979547863456345,-29.5651138897675,-0.981047217320849,0,0,0
118230000,13.9,993.041426577237,-0.291115590441301,0.906033792477925,0.0658685695925665,-0.290195297734343,0.905113499770967,0.0649482768856086,0.0569673564578387,-28.5253393881175,0.0554559907444537,0,0,0
118240000,13.9,993.04915858828,-0.245940510025554,0.867794367858826,0.024795181810353,-0.258475533831377,0.880329391664649,0.0373302056161764,-0.768011284940139,-29.3470589214891,-0.769534645766724,0,0,0
118250000,13.9,993.058110532102,-0.302815102699016,0.931588276633155,0.0857765915672826,-0.294786740792838,0.923559914726978,0.0777482296611049,0.492781558143315,-28.0830071355927,0.491246240407812,0,0,0
118260000,13.9,993.067119981511,-0.364491944742152,1.00016792935532,0.151565272606702,-0.334297343181473,0.969973327794644,0.121370671046023,1.85184917911668,-26.7206807281981,1.85030196470924,0,0,0
118270000,13.9,993.07423967578,-0.268065191529212,0.910627316186173,0.0592552776943234,-0.268403484984245,0.910965609641206,0.0595935711493563,-0.0201991068951102,-28.5894703760847,-0.0217581362079741,0,0,0
118280000,13.9,993.082276160113,-0.248327845928291,0.897759275294278,0.0436395070262537,-0.2536338752109,0.903065304576887,0.0489455363088623,-0.324783790824862,-28.8907965620259,-0.326354531419068,0,0,0
118290000,13.9,993.090895442407,-0.277338570201796,0.933622304761584,0.0767765201281357,-0.271360995826705,0.927644730386493,0.0707989457530446,0.367041549041883,-28.1957128565159,0.365459222404004,0,0,0
118300000,13.9,993.099213182783,-0.281114459156463,0.944233335736153,0.0846833090091059,-0.272262950518188,0.935381827097879,0.0758318003708314,0.543248798219457,-28.0162473664593,0.541655032348771,0,0,0
118310000,13.9,993.106619936461,-0.208670068117517,0.878606760409206,0.0163743261393096,-0.222349483341531,0.892286175633219,0.0300537413633229,-0.838179559855727,-29.3944176008852,-0.839784596468745,0,0,0
118320000,13.9,993.115620878445,-0.269586058481752,0.946323077572517,0.0814301300028357,-0.26134107575737,0.938078094848135,0.073185147278454,0.506058750119212,-28.0469212774208,0.504442632604675,0,0,0
118330000,13.9,993.123471144821,-0.234229867476804,0.917749562379601,0.0502180548635708,-0.2361493931355,0.919669088038297,0.0521375805222665,-0.117154267014602,-28.6668763839944,-0.118781253961607,0,0,0
118340000,13.9,993.132208666658,-0.273092977045386,0.963377535234098,0.0932294796492787,-0.260435464010479,0.95072002219919,0.0805719666143714,0.776598556386655,-27.7698657459815,0.774960932956123,0,0,0
118350000,13.9,993.139305085367,-0.17465545256863,0.871686900515495,-0.0010556333264874,-0.193186039228966,0.890217487175832,0.0174749533338487,-1.13562394028893,-29.6788305159507,-1.13727194266617,0,0,0
118360000,13.9,993.149215287504,-0.311608955163949,1.01536915889322,0.140054273836588,-0.282862266806234,0.986622470535501,0.111307585478873,1.76306155776063,-26.7768873592782,1.76140349532627,0,0,0
118370000,13.9,993.156590275816,-0.236461623681433,0.946932289283688,0.0690672367895781,-0.23113627994582,0.941606945548076,0.0637418930539658,0.327037640058853,-28.2096536797171,0.325369858815202,0,0,0
118380000,13.9,993.165624199968,-0.300092120855187,1.01725479502898,0.136861815040808,-0.271927227793582,0.98908990196738,0.108696921979203,1.72738447825336,-26.8060493003496,1.72570733708263,0,0,0
118390000,13.9,993.172818665629,-0.209828252274053,0.933664322876498,0.0507657109168104,-0.210120354748498,0.933956425350942,0.0510578133912548,-0.0173883999360636,-28.5475646881846,-0.0190745245078282,0,0,0
118400000,13.91,993.180504602662,-0.160673498143346,0.891164194742783,0.00578230132950394,-0.175718021635947,0.906208718235383,0.0208268248221044,-0.921899868160318,-29.448818711202,-0.923594581571152,0,0,0
118410000,13.91,993.189441166362,-0.216138184706336,0.953264579154303,0.0654218091595097,-0.211060486654494,0.948186881102461,0.0603441111076681,0.311839867781727,-28.2118215723654,0.310136975325638,0,0,0
118420000,13.91,993.197210555062,-0.17395146435107,0.917694471335083,0.0274132834204906,-0.1813005587797,0.925043565763713,0.0347623778491208,-0.450082140891325,-28.9704862161546,-0.451792785979461,0,0,0
118430000,13.91,993.20481493798,-0.117953975281679,0.868294352878474,-0.0244027410587079,-0.142332037543964,0.892672415140758,-2.46787964237044e-05,-1.49417535449797,-30.0113220964709,-1.49589330715858,0,0,0
118440000,13.91,993.213701253668,-0.169195332197955,0.926113682446911,0.0310232470064586,-0.174854706821568,0.931773057070524,0.0366826216300715,-0.346490775905759,-28.8603802107838,-0.348215573489765,0,0,0
118450000,13.91,993.221856787948,-0.159293918497302,0.922770687991724,0.0253095275214348,-0.166614196296385,0.930090965790807,0.0326298053205174,-0.448330194015643,-28.9589623469827,-0.450061360702007,0,0,0
118460000,13.91,993.230699053422,-0.206837601831731,0.976853082258018,0.0770438647108141,-0.196669125164803,0.966684605591089,0.0668753880438859,0.623943429110317,-27.8834314590933,0.622206389131432,0,0,0
118470000,13.91,993.238278853716,-0.148758604230929,0.925292932987292,0.0231583770568555,-0.156307682217335,0.932842010973697,0.0307074550432607,-0.462370118238103,-28.9664877590861,-0.464112524067773,0,0,0
118480000,13.91,993.246251605152,-0.123547591005136,0.906580751755584,0.0021436263671686,-0.137857018439634,0.920890179190082,0.0164530538016662,-0.876870368683782,-29.3777307748901,-0.87861761652401,0,0,0
118490000,13.91,993.255338140684,-0.191508878227806,0.98102070152791,0.0743038250911298,-0.181520051999943,0.971031875300047,0.0643149988632671,0.612909640628574,-27.8846935473849,0.611158082510846,0,0,0
118500000,13.91,993.263012227743,-0.141300393081205,0.937270556943055,0.0282967968247343,-0.146402108478542,0.942372272340392,0.033398512222071,-0.312336204840728,-28.8066821907997,-0.314091529833784,0,0,0
118510000,13.91,993.271813401003,-0.185377294645305,0.987785325201852,0.0765775968649029,-0.174140001393117,0.976548031949664,0.0653403036127149,0.689441921999002,-27.8016468927846,0.687683369937155,0,0,0
118520000,13.91,993.279913538204,-0.170800804179462,0.979626021322636,0.0662072693873516,-0.162774604039864,0.971599821183038,0.0581810692477533,0.492554122527194,-27.9952775688145,0.490792877224931,0,0,0
118530000,13.91,993.287860284349,-0.143386472348353,0.958608073145377,0.043001298285294,-0.142849648393712,0.958071249190736,0.042464474330653,0.0333538077059814,-28.4512208354559,0.0315903738084569,0,0,0
118540000,13.91,993.295799177637,-0.115309980809376,0.93690703946293,0.0191352974321268,-0.122482287320404,0.944079345973957,0.0263076039431544,-0.43932044079515,-28.9206381461572,-0.441085594651729,0,0,0
118550000,13.91,993.304848895702,-0.180158950417302,1.00811039177343,0.0881967835643732,-0.164064308863377,0.992015750219503,0.0721021420104483,0.987225915488007,-27.490835001659,0.985459482947069,0,0,0
118560000,13.91,993.312147206771,-0.0984819368859101,0.932766536986302,0.0107342083866261,-0.107961457640372,0.942246057740764,0.0202137291410878,-0.580798488499316,-29.0556027966142,-0.582565776678457,0,0,0
118570000,13.91,993.320893140944,-0.137906854591289,0.978503241256257,0.0543753823176899,-0.132592384044762,0.97318877070973,0.0490609117711631,0.326249370525931,-28.1452985330563,0.324481635136819,0,0,0
118580000,13.91,993.328754379805,-0.103314302876782,0.950200956315375,0.0240008007392243,-0.107877528447627,0.95476418188622,0.02856402631007,-0.279385734782383,-28.7476774639705,-0.281153524290154,0,0,0
118590000,13.91,993.337637270883,-0.154187610995133,1.00734286439896,0.0790936889865062,-0.14013915115824,0.993294404562072,0.0650452291496136,0.86173425747744,-27.6033015497396,0.859966794490823,0,0,0
